날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-02-18,1793.1646728515625,1834.5909423828125,1793.1646728515625,1834.5909423828125,1753.5138427734375,1801.0060729980469,1978.3498494466146,2123.3170572916665,2500
2003-02-19,1864.1810302734375,1961.82861328125,1864.1810302734375,1893.771240234375,1790.7974609375,1801.7458251953126,1975.3908325195312,2119.248406982422,13518
2003-02-20,1893.771240234375,1893.771240234375,1864.1810302734375,1893.771240234375,1827.4892822265624,1803.2253356933593,1972.678397623698,2115.278391520182,27036
2003-02-21,1893.771240234375,1893.771240234375,1893.771240234375,1893.771240234375,1863.5892822265625,1806.7761535644531,1969.2262084960937,2110.8891825358073,3379
2003-02-24,1917.443359375,1923.3614501953125,1893.771240234375,1893.771240234375,1881.9351806640625,1809.7351684570312,1965.7740193684897,2105.513633219401,1689
2003-02-25,1893.771240234375,1952.95166015625,1864.1810302734375,1923.3614501953125,1899.6892822265625,1810.7708251953125,1962.815000406901,2099.718891398112,6759
2003-02-26,1923.3614501953125,1952.95166015625,1923.3614501953125,1923.3614501953125,1905.60732421875,1816.5409118652344,1960.4477864583334,2092.321348063151,3379
2003-02-27,1917.443359375,1923.3614501953125,1917.443359375,1923.3614501953125,1911.5253662109376,1818.9081237792968,1957.2915018717447,2084.4552927652994,135
2003-02-28,1878.9761962890625,1923.3614501953125,1878.9761962890625,1923.3614501953125,1917.443408203125,1821.2753356933595,1954.0859008789062,2077.205700683594,67
2003-03-03,1864.1810302734375,1923.3614501953125,1864.1810302734375,1923.3614501953125,1923.3614501953125,1825.1220581054688,1950.8802998860676,2070.6712025960287,574
2003-03-04,1908.56640625,1908.56640625,1864.1810302734375,1864.1810302734375,1911.5253662109376,1828.081072998047,1946.786991373698,2063.1996826171876,0
2003-03-05,1864.1810302734375,1893.771240234375,1864.1810302734375,1893.771240234375,1905.60732421875,1830.5962341308593,1943.433439127604,2056.7884765625,371
2003-03-06,1864.1810302734375,1864.1810302734375,1701.4351806640625,1769.4925537109375,1874.833544921875,1828.524920654297,1937.3674540201823,2049.341614786784,3210
2003-03-07,1775.4105224609375,1864.1810302734375,1745.8204345703125,1864.1810302734375,1862.9974609375,1833.5552490234375,1932.4357584635416,2042.6838236490885,84487
2003-03-10,1834.5909423828125,1849.385986328125,1819.7957763671875,1849.385986328125,1848.2023681640626,1843.1720581054688,1926.3697713216145,2036.7164713541667,47313
2003-03-11,1849.385986328125,1855.3040771484375,1834.5909423828125,1855.3040771484375,1846.4269775390626,1852.7888671875,1920.5503723144532,2031.1189971923827,43933
2003-03-12,1822.7548828125,1920.4024658203125,1822.7548828125,1920.4024658203125,1851.75322265625,1863.4413330078125,1916.3584309895834,2026.6558125813801,94626
2003-03-13,1849.385986328125,1864.1810302734375,1846.427001953125,1864.1810302734375,1870.69091796875,1871.1347778320312,1911.2294657389323,2022.1679677327475,94626
2003-03-14,1849.385986328125,1923.3614501953125,1849.385986328125,1864.1810302734375,1870.69091796875,1878.6802673339844,1905.3114298502603,2017.2609293619792,47313
2003-03-17,1864.1810302734375,1893.771240234375,1864.1810302734375,1881.9351806640625,1877.2007568359375,1882.6749389648437,1900.6263203938802,2012.9210357666016,70969
2003-03-18,1893.771240234375,2106.820556640625,1864.1810302734375,2106.820556640625,1927.504052734375,1896.2864196777343,1899.7386169433594,2010.1346282958984,104764
2003-03-19,2041.72216796875,2041.72216796875,1858.2630615234375,1858.2630615234375,1915.076171875,1894.5110107421874,1894.7082885742188,2005.2769083658854,131800
2003-03-20,1858.2630615234375,1893.771240234375,1855.3040771484375,1893.771240234375,1920.9942138671875,1894.5110107421874,1890.2697631835938,2000.7150899251303,64210
2003-03-21,1890.812255859375,1923.3614501953125,1890.812255859375,1923.3614501953125,1932.8302978515626,1895.9905212402343,1887.3107442220053,1997.7560719807943,3379
2003-03-24,1867.14013671875,1893.771240234375,1867.14013671875,1893.771240234375,1935.197509765625,1895.9905212402343,1883.858555094401,1996.3751963297525,608
2003-03-25,1867.14013671875,1923.3614501953125,1864.1810302734375,1893.771240234375,1892.587646484375,1894.5110107421874,1880.4063659667968,1994.6244435628255,23656
2003-03-26,1867.14013671875,1917.443359375,1867.14013671875,1893.771240234375,1899.6892822265625,1893.0315002441407,1876.9541768391928,1992.7750579833985,10138
2003-03-27,1917.443359375,1917.443359375,1893.771240234375,1893.771240234375,1899.6892822265625,1891.5519897460938,1874.7842305501301,1991.542133585612,1622
2003-03-28,1893.771240234375,1938.156494140625,1893.771240234375,1938.156494140625,1902.648291015625,1892.2917419433593,1872.5649678548177,1990.6790863037108,6759
2003-03-31,1938.156494140625,1976.623779296875,1938.156494140625,1967.7467041015625,1917.4433837890624,1894.511004638672,1871.5786295572916,1989.446162923177,3075
2003-04-01,1976.623779296875,2201.509033203125,1976.623779296875,2100.902587890625,1958.8696533203124,1906.3470825195313,1873.5513102213542,1990.1859181722004,104764
2003-04-02,2157.123779296875,2204.468017578125,2103.861572265625,2103.861572265625,2000.8877197265624,1916.8515991210938,1875.5733072916667,1990.6297719319662,54072
2003-04-03,2118.656494140625,2157.123779296875,2071.312255859375,2071.312255859375,2036.3959228515625,1931.9425842285157,1876.6582784016928,1990.8023813883462,64210
2003-04-04,2100.902587890625,2124.57470703125,2089.06640625,2100.902587890625,2068.9451416015627,1943.778662109375,1878.8775431315105,1991.295551554362,10138
2003-04-07,2100.902587890625,2171.9189453125,2100.902587890625,2130.49267578125,2101.4943359375,1957.8339965820312,1882.822900390625,1992.0353057861328,13518
2003-04-08,2115.697509765625,2130.49267578125,2071.312255859375,2086.107421875,2098.535302734375,1969.3741638183594,1885.7819173177083,1992.503816731771,10138
2003-04-09,2071.312255859375,2086.107421875,2071.312255859375,2074.271240234375,2092.617236328125,1977.0676025390626,1889.2341023763022,1992.701084391276,27036
2003-04-10,2086.107421875,2130.49267578125,2086.107421875,2115.697509765625,2101.494287109375,1989.6434265136718,1892.4397033691407,1993.2435709635417,13518
2003-04-11,2130.49267578125,2130.49267578125,2080.189453125,2127.53369140625,2106.8205078125,2002.8110595703124,1895.9412089029947,1993.8600341796875,20277
2003-04-14,2115.697509765625,2145.287841796875,2100.902587890625,2145.287841796875,2109.779541015625,2015.978692626953,1900.1331522623698,1994.7230814615884,6759
2003-04-15,2157.123779296875,2216.30419921875,2157.123779296875,2186.714111328125,2129.90087890625,2019.973370361328,1905.7552876790364,1995.6107869466146,57451
2003-04-16,2219.26318359375,2278.443603515625,2204.468017578125,2275.484619140625,2170.1435546875,2040.8344482421876,1912.3637613932292,1996.9423461914062,212908
2003-04-17,2281.402587890625,2399.76318359375,2266.607421875,2399.76318359375,2226.956689453125,2066.1340454101564,1921.2901306152344,1999.3095601399739,175734
2003-04-18,2512.2060546875,2515.1650390625,2337.6240234375,2515.1650390625,2304.482958984375,2095.724224853516,1932.8302998860677,2002.7617472330728,67590
2003-04-21,2544.755126953125,2544.755126953125,2458.943603515625,2544.755126953125,2384.376416015625,2128.2734191894533,1944.6663696289063,2006.460518391927,64210
2003-04-22,2506.287841796875,2544.755126953125,2500.369873046875,2515.1650390625,2450.0666015625,2159.3431091308594,1954.874981689453,2009.5674865722656,60831
2003-04-23,2515.1650390625,2751.886474609375,2470.77978515625,2692.7060546875,2533.510888671875,2199.2898498535155,1969.6207539876302,2014.3758911132813,87867
2003-04-24,2751.886474609375,2751.886474609375,2541.796142578125,2663.115966796875,2586.1814453125,2237.7570861816407,1982.7390665690104,2019.1842956542969,60831
2003-04-25,2663.115966796875,2663.115966796875,2467.82080078125,2524.0419921875,2587.9568359375,2267.0513610839844,1993.5394795735676,2022.6118245442708,54072
2003-04-28,2559.55029296875,2559.55029296875,2411.599365234375,2515.1650390625,2582.038818359375,2294.4222778320313,2004.6851135253905,2026.0640116373697,81108
2003-04-29,2515.1650390625,2515.1650390625,2458.943603515625,2509.246826171875,2580.85517578125,2314.839489746094,2016.422548421224,2029.0476867675782,47313
2003-04-30,2529.9599609375,2603.935546875,2453.025634765625,2453.025634765625,2532.919091796875,2332.2976928710937,2026.5818420410155,2031.513535563151,50692
2003-05-01,2453.025634765625,2453.025634765625,2453.025634765625,2453.025634765625,2490.901025390625,2351.3833618164062,2037.283622233073,2033.979384358724,0
2003-05-02,2482.61572265625,2482.61572265625,2396.80419921875,2473.73876953125,2480.840380859375,2370.0251708984374,2049.119694010417,2036.6425008138021,20277
2003-05-05,2473.73876953125,2473.73876953125,2473.73876953125,2473.73876953125,2472.555126953125,2387.1874755859376,2062.7311767578126,2039.5028849283854,0
2003-05-06,2512.2060546875,2515.1650390625,2417.517333984375,2500.369873046875,2470.779736328125,2407.900598144531,2076.6878763834634,2042.8317789713542,54072
2003-05-07,2485.57470703125,2500.369873046875,2441.189453125,2497.410888671875,2479.656787109375,2429.057580566406,2089.855505371094,2045.9140889485677,40554
2003-05-08,2497.410888671875,2497.410888671875,2497.410888671875,2497.410888671875,2488.533837890625,2448.1432495117188,2102.973817952474,2049.0210571289062,0
2003-05-09,2497.410888671875,2497.410888671875,2441.189453125,2441.189453125,2482.023974609375,2463.826037597656,2115.1057881673178,2051.7581481933594,47313
2003-05-12,2444.1484375,2497.410888671875,2423.435302734375,2455.984619140625,2478.47314453125,2479.360876464844,2126.0048360188803,2054.5198974609375,60831
2003-05-13,2485.57470703125,2509.246826171875,2420.476318359375,2420.476318359375,2462.49443359375,2491.0489868164063,2135.7695922851562,2057.0597208658855,64210
2003-05-14,2453.025634765625,2455.984619140625,2367.214111328125,2367.214111328125,2436.455078125,2495.635461425781,2143.6603068033855,2059.525569661458,104764
2003-05-15,2396.80419921875,2396.80419921875,2337.6240234375,2367.214111328125,2410.41572265625,2494.0080078125,2151.5510213216144,2062.114709472656,111523
2003-05-16,2627.607666015625,2651.27978515625,2515.1650390625,2651.27978515625,2452.4337890625,2500.8137451171874,2164.176163736979,2066.7011861165365,321052
2003-05-19,2692.7060546875,2929.427490234375,2663.115966796875,2870.2470703125,2535.286279296875,2517.088342285156,2180.450760904948,2073.1123901367187,263601
2003-05-20,2908.71435546875,2959.017578125,2840.656982421875,2959.017578125,2642.99453125,2539.280969238281,2197.7116963704425,2080.263348388672,236565
2003-05-21,3018.197998046875,3314.099609375,2959.017578125,3314.099609375,2832.371630859375,2570.3506469726562,2220.890665690104,2090.669226074219,449473
2003-05-22,3521.23095703125,3698.77197265625,3314.099609375,3698.77197265625,3098.683203125,2622.133447265625,2250.480841064453,2103.886171468099,327811
2003-05-23,4053.85400390625,4142.62451171875,3447.255615234375,3669.181884765625,3302.263623046875,2679.3904418945312,2279.577848307292,2116.8318745930987,821218
2003-05-26,3610.00146484375,3713.567138671875,3447.255615234375,3550.821044921875,3438.37841796875,2731.1732421875,2306.7021748860675,2128.7912373860677,452853
2003-05-27,3550.821044921875,3610.00146484375,3225.3291015625,3388.0751953125,3524.18994140625,2775.1146606445313,2332.100410970052,2139.443701171875,304155
2003-05-28,3314.099609375,3402.870361328125,2988.607666015625,2988.607666015625,3459.091552734375,2801.893762207031,2350.347684733073,2146.8905619303387,533961
2003-05-29,3032.9931640625,3343.68994140625,2873.2060546875,3166.14892578125,3352.566943359375,2837.5499267578125,2373.6252909342447,2155.4963724772138,442714
2003-05-30,3195.739013671875,3343.68994140625,3077.37841796875,3077.37841796875,3234.20625,2867.7319091796876,2393.845247395833,2163.1405029296875,162216
2003-06-02,3077.37841796875,3195.739013671875,2929.427490234375,2959.017578125,3115.845556640625,2891.995849609375,2412.3391072591144,2169.3544392903646,175734
2003-06-03,2973.812744140625,3062.583251953125,2885.042236328125,3062.583251953125,3050.74716796875,2920.1065185546877,2432.4604268391927,2176.505399576823,179113
2003-06-04,3106.968505859375,3299.3046875,3106.968505859375,3269.71435546875,3106.968505859375,2958.7216918945314,2454.9489583333334,2185.6536946614583,206149
2003-06-05,3343.68994140625,3343.68994140625,3151.353759765625,3151.353759765625,3104.00947265625,2991.418835449219,2476.4018371582033,2193.8156514485677,111523
2003-06-06,3151.353759765625,3151.353759765625,3151.353759765625,3151.353759765625,3118.804541015625,3026.92705078125,2497.8547159830728,2201.583072916667,0
2003-06-09,3106.968505859375,3254.91943359375,3047.7880859375,3092.17333984375,3145.435693359375,3058.7364868164063,2518.025351969401,2209.3258361816406,121662
2003-06-10,3092.17333984375,3180.94384765625,3018.197998046875,3166.14892578125,3166.148828125,3096.0201171875,2535.6808247884114,2217.7097208658856,111523
2003-06-11,3106.968505859375,3254.91943359375,3106.968505859375,3136.55859375,3139.51767578125,3134.487341308594,2556.9857503255207,2225.84701944987,131800
2003-06-12,3151.353759765625,3210.5341796875,3092.17333984375,3121.763671875,3133.599658203125,3172.2148193359376,2577.4522908528647,2233.8610270182294,104764
2003-06-13,3136.55859375,3151.353759765625,3092.17333984375,3121.763671875,3127.681640625,3195.739013671875,2597.4256612141926,2242.368202718099,91246
2003-06-16,3077.37841796875,3462.050537109375,3018.197998046875,3402.870361328125,3189.821044921875,3222.3701782226562,2622.577313232422,2253.2179341634114,165595
2003-06-17,3491.640869140625,3698.77197265625,3432.46044921875,3639.591552734375,3284.5095703125,3256.398876953125,2651.674318440755,2266.040342203776,266980
2003-06-18,3639.591552734375,3728.3623046875,3550.821044921875,3580.411376953125,3373.280126953125,3269.714465332031,2679.7849873860678,2278.3695821126303,283878
2003-06-19,3565.6162109375,3580.411376953125,3269.71435546875,3343.68994140625,3417.665380859375,3251.9603637695313,2703.950299072266,2289.367264811198,236565
2003-06-20,3343.68994140625,3402.870361328125,3077.37841796875,3151.353759765625,3423.5833984375,3226.068957519531,2724.1702534993487,2298.367610677083,364986
2003-06-23,3151.353759765625,3254.91943359375,3077.37841796875,3151.353759765625,3373.280078125,3206.095593261719,2743.897037760417,2307.737833658854,206149
2003-06-24,3136.55859375,3328.894775390625,3077.37841796875,3314.099609375,3308.181689453125,3202.3968139648437,2764.1169881184896,2318.834149169922,317673
2003-06-25,3254.91943359375,3402.870361328125,3106.968505859375,3106.968505859375,3213.493115234375,3208.3148559570313,2780.8354370117186,2328.2043721516925,314293
2003-06-26,3106.968505859375,3106.968505859375,3106.968505859375,3106.968505859375,3166.148828125,3205.3558349609375,2798.0963745117188,2337.3773264567058,0
2003-06-27,3106.968505859375,3106.968505859375,3106.968505859375,3106.968505859375,3157.27177734375,3206.835339355469,2814.864139811198,2346.870841471354,0
2003-06-30,2959.017578125,3476.845703125,2959.017578125,3476.845703125,3222.370166015625,3232.7267456054688,2837.303356933594,2360.063128662109,499490
2003-07-01,3698.77197265625,3698.77197265625,3225.3291015625,3254.91943359375,3210.534130859375,3242.3435546875,2856.783557128906,2371.2827372233073,558969
2003-07-02,3299.3046875,3343.68994140625,3106.968505859375,3166.14892578125,3222.37021484375,3237.165283203125,2874.9815185546877,2382.107810465495,259207
2003-07-03,3180.94384765625,3254.91943359375,3032.9931640625,3047.7880859375,3210.534130859375,3231.9869995117188,2890.5163614908856,2391.478032430013,282188
2003-07-04,3003.40283203125,3136.55859375,2988.607666015625,3032.9931640625,3195.7390625,3226.0689697265625,2905.607352701823,2400.774280802409,132476
2003-07-07,3047.7880859375,3077.37841796875,2929.427490234375,2988.607666015625,3098.091455078125,3220.8906860351562,2919.6626831054687,2409.8979176839193,308886
2003-07-08,3018.197998046875,3062.583251953125,2932.386474609375,2959.017578125,3038.911083984375,3210.5341186523438,2932.5344075520834,2419.1448476155597,243999
2003-07-09,2959.017578125,2988.607666015625,2899.837158203125,2899.837158203125,2985.64873046875,3198.698046875,2942.940283203125,2427.652022298177,166609
2003-07-10,2929.427490234375,2944.222412109375,2769.640380859375,2911.67333984375,2958.42578125,3188.1935302734373,2951.472119140625,2436.38112487793,192969
2003-07-11,2902.79638671875,2929.427490234375,2811.066650390625,2811.066650390625,2914.040478515625,3172.6586791992186,2956.4038126627606,2444.617056274414,141601
2003-07-14,2787.39453125,2796.271728515625,2663.115966796875,2754.845458984375,2867.288037109375,3140.257434082031,2959.9053181966146,2452.2858439127604,156470
2003-07-15,2713.419189453125,2814.025634765625,2713.419189453125,2725.255126953125,2820.535546875,3094.5406127929687,2963.4068196614585,2459.1409006754557,77052
2003-07-16,2707.501220703125,2784.435546875,2651.27978515625,2663.115966796875,2773.19130859375,3048.6758422851562,2962.913651529948,2466.267202758789,105778
2003-07-17,2663.115966796875,2663.115966796875,2663.115966796875,2663.115966796875,2723.479833984375,3014.6471435546873,2962.913651529948,2472.8263590494794,0
2003-07-18,2663.115966796875,2722.296142578125,2556.59130859375,2559.55029296875,2673.1765625,2985.0569702148437,2963.5054565429687,2478.5224680582683,123013
2003-07-21,2559.55029296875,2559.55029296875,2500.369873046875,2515.1650390625,2625.240478515625,2953.2475341796876,2963.5054565429687,2484.0952850341796,80770
2003-07-22,2485.57470703125,2568.42724609375,2470.77978515625,2509.246826171875,2582.038818359375,2913.0048950195314,2963.5054565429687,2489.9640024820965,79080
2003-07-23,2509.246826171875,2583.222412109375,2455.984619140625,2583.222412109375,2566.060107421875,2886.817590332031,2965.675402832031,2496.1286224365235,120648
2003-07-24,2583.222412109375,2719.337158203125,2583.222412109375,2663.115966796875,2566.060107421875,2864.624963378906,2969.1769083658855,2503.230265299479,162553
2003-07-25,2663.115966796875,2692.7060546875,2544.755126953125,2574.34521484375,2569.019091796875,2837.993798828125,2970.853682454427,2509.986688232422,99357
2003-07-28,2574.34521484375,2574.34521484375,2485.57470703125,2559.55029296875,2577.896142578125,2792.1290283203125,2972.2838745117188,2517.5075256347654,120986
2003-07-29,2556.59130859375,2556.59130859375,2512.2060546875,2524.0419921875,2580.85517578125,2755.58515625,2972.6784098307294,2524.6831431070964,79756
2003-07-30,2488.53369140625,2559.55029296875,2488.53369140625,2524.0419921875,2569.019091796875,2723.4798095703127,2973.1222615559896,2531.4888834635417,70631
2003-07-31,2559.55029296875,2559.55029296875,2521.0830078125,2553.632080078125,2547.122314453125,2698.772009277344,2974.0592814127604,2538.516549682617,29739
2003-08-01,2527.0009765625,2645.36181640625,2527.0009765625,2603.935546875,2553.040380859375,2677.319128417969,2976.7717163085936,2545.9387522379557,63534
2003-08-04,2532.919189453125,2603.935546875,2532.919189453125,2586.181396484375,2558.3666015625,2657.1978149414062,2978.9416625976564,2552.4732493082684,18925
2003-08-05,2559.55029296875,2583.222412109375,2544.755126953125,2544.755126953125,2562.509228515625,2636.4846923828127,2981.012976074219,2558.3912841796873,49678
2003-08-06,2515.1650390625,2574.34521484375,2515.1650390625,2565.46826171875,2570.794482421875,2619.766247558594,2984.3172119140627,2563.988759358724,54072
2003-08-07,2565.46826171875,2565.46826171875,2515.1650390625,2565.46826171875,2573.16171875,2602.4559936523438,2987.621447753906,2569.5862345377604,45623
2003-08-08,2556.59130859375,2580.263427734375,2538.837158203125,2538.837158203125,2560.142041015625,2588.844519042969,2985.7474039713543,2574.9617838541667,77052
2003-08-11,2538.837158203125,2698.6240234375,2538.837158203125,2698.6240234375,2582.63056640625,2586.033447265625,2982.8870198567706,2581.6688903808595,230481
2003-08-12,2698.6240234375,2929.427490234375,2698.6240234375,2781.4765625,2629.974853515625,2588.844519042969,2979.9280029296874,2588.819849650065,197024
2003-08-13,2781.4765625,2811.066650390625,2633.525634765625,2663.115966796875,2649.50439453125,2588.844519042969,2969.0782755533855,2594.984470621745,208177
2003-08-14,2663.115966796875,2663.115966796875,2598.017578125,2603.935546875,2657.1978515625,2585.885498046875,2950.8310017903646,2600.655921427409,133152
2003-08-15,2603.935546875,2603.935546875,2603.935546875,2603.935546875,2670.217529296875,2588.1047607421874,2933.076896158854,2606.3273722330728,0
2003-08-18,2633.525634765625,2633.525634765625,2565.46826171875,2589.140380859375,2648.32080078125,2591.8035278320312,2917.0488850911456,2611.8755299886066,48326
2003-08-19,2589.140380859375,2630.566650390625,2580.263427734375,2609.853515625,2613.99619140625,2596.8338623046875,2904.0785237630207,2618.0894673665366,175734
2003-08-20,2580.263427734375,2816.98486328125,2580.263427734375,2737.09130859375,2628.791259765625,2604.527307128906,2899.886584472656,2625.1171346028646,246703
2003-08-21,2737.09130859375,2796.271728515625,2680.869873046875,2722.296142578125,2652.46337890625,2607.4863159179686,2892.4890380859374,2633.0571645100913,130786
2003-08-22,2692.7060546875,2811.066650390625,2674.951904296875,2772.599609375,2686.19619140625,2617.399035644531,2887.409391276042,2640.6273193359375,95639
2003-08-25,2725.255126953125,2769.640380859375,2695.6650390625,2734.13232421875,2715.194580078125,2626.128137207031,2883.6613037109373,2648.000205485026,52382
2003-08-26,2751.886474609375,2778.517578125,2633.525634765625,2651.27978515625,2723.479833984375,2632.490026855469,2876.8062459309895,2654.6333363850913,73335
2003-08-27,2642.40283203125,2686.7880859375,2606.89453125,2606.89453125,2697.440478515625,2636.6326538085937,2865.759248860677,2660.354103597005,86177
2003-08-28,2595.058349609375,2624.648681640625,2571.38623046875,2615.771484375,2676.135546875,2639.7396240234375,2856.8328776041667,2666.617357381185,46637
2003-08-29,2615.771484375,2677.910888671875,2559.55029296875,2589.140380859375,2639.443701171875,2638.999865722656,2847.462654622396,2672.6586853027343,79418
2003-09-01,2595.058349609375,2654.23876953125,2589.140380859375,2630.566650390625,2618.73056640625,2641.219128417969,2839.769209798177,2678.897280883789,46975
2003-09-02,2639.443603515625,2654.23876953125,2598.017578125,2598.017578125,2608.078125,2643.8822509765623,2830.3003540039062,2682.990589396159,29401
2003-09-03,2657.19775390625,2657.19775390625,2595.058349609375,2612.8125,2609.26171875,2646.249462890625,2821.571252441406,2689.2785013834637,56775
2003-09-04,2592.099365234375,2701.5830078125,2589.140380859375,2612.8125,2608.669921875,2648.6166748046876,2813.088732910156,2695.2705118815106,46299
2003-09-05,2633.525634765625,2680.869873046875,2603.935546875,2639.443603515625,2618.73056640625,2653.6469970703124,2805.0500651041666,2701.2378631591796,75024
2003-09-08,2592.099365234375,2657.19775390625,2592.099365234375,2624.648681640625,2617.54697265625,2649.9482299804686,2792.0797037760417,2707.3285085042316,93950
2003-09-09,2677.910888671875,2677.910888671875,2612.8125,2633.525634765625,2624.648583984375,2642.55068359375,2775.3119384765623,2713.4931284586587,37174
2003-09-10,2633.525634765625,2633.525634765625,2633.525634765625,2633.525634765625,2628.7912109375,2641.0711669921875,2759.530509440104,2719.6577484130858,0
2003-09-11,2633.525634765625,2633.525634765625,2633.525634765625,2633.525634765625,2632.933837890625,2642.550671386719,2747.6944376627603,2725.822368367513,0
2003-09-12,2633.525634765625,2633.525634765625,2633.525634765625,2633.525634765625,2631.750244140625,2644.03017578125,2739.0639689127606,2731.6171112060547,0
2003-09-15,2618.73046875,2648.32080078125,2618.73046875,2633.525634765625,2633.525634765625,2646.2494384765623,2730.4335001627605,2737.1652689615885,61844
2003-09-16,2660.15673828125,2722.296142578125,2633.525634765625,2722.296142578125,2651.279736328125,2651.8715698242186,2720.570109049479,2742.3435485839846,89218
2003-09-17,2737.09130859375,2748.92724609375,2692.7060546875,2745.96826171875,2673.76826171875,2652.3154174804686,2714.553438313802,2747.6944376627603,73335
2003-09-18,2778.517578125,2778.517578125,2710.460205078125,2710.460205078125,2689.15517578125,2651.7236206054686,2707.9449666341147,2753.0206705729165,60155
2003-09-19,2713.419189453125,2713.419189453125,2642.40283203125,2692.7060546875,2700.991259765625,2647.7289428710938,2701.040592447917,2757.9523661295575,55085
2003-09-22,2624.648681640625,2692.7060546875,2544.755126953125,2559.55029296875,2686.19619140625,2638.9998413085937,2685.752335611979,2761.5278462727865,130448
2003-09-23,2485.57470703125,2595.058349609375,2485.57470703125,2574.34521484375,2656.606005859375,2635.153112792969,2674.409431966146,2765.596494547526,66238
2003-09-24,2550.673095703125,2627.607666015625,2550.673095703125,2565.46826171875,2620.506005859375,2633.0817993164064,2664.398087565104,2769.689803059896,26360
2003-09-25,2565.46826171875,2600.9765625,2535.878173828125,2547.714111328125,2587.956787109375,2629.6789306640626,2656.0635213216146,2773.28994140625,54747
2003-09-26,2559.55029296875,2737.09130859375,2559.55029296875,2689.7470703125,2587.364990234375,2634.709265136719,2650.3427530924478,2777.9750528971354,93274
2003-09-29,2737.09130859375,2737.09130859375,2574.34521484375,2666.074951171875,2608.669921875,2636.4846801757812,2644.967207845052,2782.3149454752606,54072
2003-09-30,2669.033935546875,2719.337158203125,2663.115966796875,2704.5419921875,2634.70927734375,2641.810900878906,2640.725948079427,2786.6301778157554,47650
2003-10-01,2663.115966796875,2704.5419921875,2663.115966796875,2663.115966796875,2654.238818359375,2644.32607421875,2636.780594889323,2789.8604390462237,105102
2003-10-02,2671.992919921875,2701.5830078125,2642.40283203125,2663.115966796875,2677.319189453125,2646.8412475585938,2632.637972005208,2792.0550455729167,47313
2003-10-03,2663.115966796875,2663.115966796875,2663.115966796875,2663.115966796875,2671.99296875,2648.024865722656,2630.172127278646,2793.287969970703,0
2003-10-06,2669.033935546875,2707.501220703125,2663.115966796875,2663.115966796875,2671.401171875,2649.9482299804686,2628.643302408854,2794.274310302734,34132
2003-10-07,2689.7470703125,2692.7060546875,2654.23876953125,2669.033935546875,2664.299560546875,2651.7236450195314,2627.7062825520834,2795.5565511067707,41905
2003-10-08,2701.5830078125,2751.886474609375,2669.033935546875,2722.296142578125,2676.135595703125,2656.1621704101562,2628.692618815104,2795.8031351725263,53396
2003-10-09,2751.886474609375,2751.886474609375,2674.951904296875,2751.886474609375,2693.889697265625,2662.080212402344,2630.172127278646,2796.542889404297,32443
2003-10-10,2722.296142578125,2751.886474609375,2692.7060546875,2707.501220703125,2702.766748046875,2665.7789916992188,2632.637976074219,2798.0717163085938,19939
2003-10-13,2680.869873046875,2707.501220703125,2663.115966796875,2686.7880859375,2707.501171875,2668.4421142578126,2635.498360188802,2799.5019083658854,30753
2003-10-14,2663.115966796875,2719.337158203125,2663.115966796875,2663.115966796875,2706.317578125,2665.48310546875,2638.0628458658853,2800.784151204427,42581
2003-10-15,2663.115966796875,2692.7060546875,2663.115966796875,2686.7880859375,2699.215966796875,2662.5240966796873,2639.7889404296875,2802.7321716308593,35484
2003-10-16,2677.910888671875,2677.910888671875,2663.115966796875,2671.992919921875,2683.237255859375,2660.600732421875,2639.9368896484375,2804.5568990071615,54409
2003-10-17,2651.27978515625,2683.828857421875,2651.27978515625,2663.115966796875,2674.360205078125,2659.121228027344,2641.4164021809897,2806.135042317708,44609
2003-10-20,2663.115966796875,2692.7060546875,2654.23876953125,2663.115966796875,2669.62578125,2664.29951171875,2643.1424967447915,2807.7131856282554,51030
2003-10-21,2663.115966796875,2722.296142578125,2660.15673828125,2666.074951171875,2670.217578125,2668.8859985351564,2645.5097127278646,2809.094061279297,29739
2003-10-22,2704.5419921875,2704.5419921875,2663.115966796875,2663.115966796875,2665.483154296875,2673.7683837890627,2647.8276123046876,2810.4749369303386,30753
2003-10-23,2663.115966796875,2698.6240234375,2648.32080078125,2663.115966796875,2663.707763671875,2679.5384765625,2649.65234375,2811.85581258138,51706
2003-10-24,2663.115966796875,2701.5830078125,2639.443603515625,2660.15673828125,2663.11591796875,2678.0589599609375,2650.589363606771,2813.6805399576824,23656
2003-10-27,2674.951904296875,2674.951904296875,2603.935546875,2660.15673828125,2662.524072265625,2677.763049316406,2651.8222859700522,2815.381974283854,53396
2003-10-28,2618.73046875,2686.7880859375,2618.73046875,2660.15673828125,2661.3404296875,2675.5437866210937,2653.745646158854,2817.3793111165364,61168
2003-10-29,2624.648681640625,2669.033935546875,2606.89453125,2627.607666015625,2654.23876953125,2673.7683715820312,2654.7813028971354,2819.549257405599,44609
2003-10-30,2630.566650390625,2648.32080078125,2603.935546875,2609.853515625,2643.586279296875,2671.1052490234374,2655.5210571289062,2821.571252441406,26022
2003-10-31,2606.89453125,2642.40283203125,2606.89453125,2606.89453125,2632.933837890625,2668.2941772460936,2656.6553466796877,2821.201375325521,16221
