날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-01-03,1761.6964111328125,1761.6964111328125,1623.2432861328125,1704.405517578125,1717.7733642578125,1796.5484008789062,1733.2896626790364,1608.3237965901692,197937
2006-01-04,1704.405517578125,1704.405517578125,1637.5660400390625,1637.5660400390625,1694.856982421875,1782.9418029785156,1733.6079447428385,1609.3980021158854,62837
2006-01-05,1637.5660400390625,1666.2115478515625,1556.4039306640625,1599.3720703125,1670.030908203125,1767.4255065917969,1734.483223470052,1610.3130655924479,136147
2006-01-06,1599.3720703125,1608.9205322265625,1570.7265625,1599.3720703125,1649.9790771484375,1751.9092102050781,1735.8359252929688,1611.307699584961,489082
2006-01-09,1637.5660400390625,1637.5660400390625,1580.275146484375,1623.2432861328125,1632.791796875,1741.1671569824218,1736.8703450520834,1612.5012603759765,176991
2006-01-10,1661.437255859375,1661.437255859375,1623.2432861328125,1628.017578125,1617.514208984375,1733.7670776367188,1737.984336344401,1613.8141774495443,77499
2006-01-11,1628.017578125,1628.017578125,1599.3720703125,1623.2432861328125,1614.649658203125,1726.3669982910155,1738.7800435384115,1614.967953491211,81688
2006-01-12,1618.4691162109375,1623.2432861328125,1613.69482421875,1623.2432861328125,1619.4239013671875,1718.9669189453125,1739.575750732422,1615.962587483724,65979
2006-01-13,1618.4691162109375,1637.5660400390625,1585.04931640625,1585.04931640625,1616.5593505859374,1709.895849609375,1738.7004720052084,1616.6389383951823,257632
2006-01-16,1589.8236083984375,1589.8236083984375,1556.4039306640625,1585.04931640625,1608.920556640625,1701.7796325683594,1736.6316324869792,1617.4744313557942,210504
2006-01-17,1575.5008544921875,1585.04931640625,1575.5008544921875,1575.5008544921875,1598.4172119140626,1686.0246215820312,1735.0402180989583,1618.4292805989583,167565
2006-01-18,1575.5008544921875,1594.597900390625,1556.4039306640625,1575.5008544921875,1588.8687255859375,1670.5083251953124,1733.4488037109375,1619.5432708740234,181180
2006-01-19,1604.1463623046875,1685.3084716796875,1518.2099609375,1623.2432861328125,1588.8687255859375,1660.2436950683593,1733.4488037109375,1621.0551147460938,225166
2006-01-20,1623.2432861328125,1651.8887939453125,1546.8553466796875,1618.4691162109375,1595.552685546875,1651.4113464355469,1733.6875162760416,1622.527173868815,84830
2006-01-23,1575.5008544921875,1594.597900390625,1484.7901611328125,1594.597900390625,1597.46240234375,1641.3854370117188,1732.8918090820312,1623.9992329915365,292192
2006-01-24,1546.8553466796875,1565.952392578125,1503.88720703125,1522.984130859375,1586.9590576171875,1630.1659606933595,1730.9025390625,1625.153009033203,146620
2006-01-25,1503.88720703125,1522.984130859375,1494.3387451171875,1522.984130859375,1576.455712890625,1618.7077697753907,1728.7541280110677,1625.908930460612,257632
2006-01-26,1551.629638671875,1551.629638671875,1446.59619140625,1446.59619140625,1541.1262939453125,1604.8624572753906,1725.0143025716145,1626.187427775065,166518
2006-01-27,1456.144775390625,1518.2099609375,1456.144775390625,1494.3387451171875,1516.3002197265625,1594.597833251953,1722.4680399576823,1626.5454966227214,51317
2006-01-31,1508.661376953125,1508.661376953125,1484.7901611328125,1484.7901611328125,1494.338671875,1583.3783569335938,1719.6034912109376,1626.8637797037761,41891
2006-02-01,1484.7901611328125,1608.9205322265625,1484.7901611328125,1585.04931640625,1506.751708984375,1577.410546875,1718.0120747884114,1628.0175557454427,79593
2006-02-02,1690.082763671875,1690.082763671875,1527.7584228515625,1532.53271484375,1508.66142578125,1572.1588806152345,1715.147528076172,1628.4551951090496,47127
2006-02-03,1513.4356689453125,1546.8553466796875,1480.0159912109375,1522.984130859375,1523.939013671875,1568.3394836425782,1712.0442687988282,1629.0121897379556,15709
2006-02-06,1527.7584228515625,1551.629638671875,1446.59619140625,1456.144775390625,1516.3002197265625,1561.1781188964844,1707.3495951334635,1628.8928334554037,180133
2006-02-07,1465.6932373046875,1480.0159912109375,1446.59619140625,1446.59619140625,1508.66142578125,1552.3457641601562,1701.8592122395833,1628.853047688802,337226
2006-02-08,1427.499267578125,1480.0159912109375,1413.176513671875,1432.2735595703125,1478.1062744140625,1542.5585632324219,1696.1301188151042,1628.7336924235026,429387
2006-02-09,1451.3704833984375,1451.3704833984375,1417.9508056640625,1441.822021484375,1459.9641357421874,1533.4875,1691.3558736165364,1628.4551951090496,53411
2006-02-10,1441.822021484375,1451.3704833984375,1403.6280517578125,1451.3704833984375,1445.64140625,1524.8938598632812,1686.8203409830728,1628.2562683105468,405299
2006-02-13,1437.0477294921875,1460.9189453125,1408.40234375,1460.9189453125,1446.596240234375,1518.6873413085937,1681.4890991210937,1628.2164825439454,193747
2006-02-14,1441.822021484375,1441.822021484375,1413.176513671875,1422.7249755859375,1441.8219970703126,1510.5711242675782,1675.2030090332032,1627.5003458658855,385401
2006-02-15,1437.0477294921875,1437.0477294921875,1422.7249755859375,1427.499267578125,1440.867138671875,1503.171044921875,1670.2696228027344,1627.420775349935,68073
2006-02-16,1451.3704833984375,1451.3704833984375,1427.499267578125,1437.0477294921875,1439.9122802734375,1496.248388671875,1664.8588114420572,1627.4605600992838,86924
2006-02-17,1417.9508056640625,1456.144775390625,1417.9508056640625,1437.0477294921875,1437.0477294921875,1486.9386108398437,1659.1297159830729,1627.3809895833333,48175
2006-02-20,1422.7249755859375,1513.4356689453125,1417.9508056640625,1489.564453125,1442.7768310546876,1480.4933776855469,1653.8780456542968,1627.5003458658855,136147
2006-02-21,1494.3387451171875,1522.984130859375,1460.9189453125,1460.9189453125,1450.415625,1473.8094299316406,1648.1489501953124,1627.2616333007813,45033
2006-02-22,1484.7901611328125,1489.564453125,1451.3704833984375,1470.467529296875,1459.00927734375,1471.1835998535157,1642.5789978027344,1626.9433512369792,32465
2006-02-23,1489.564453125,1518.2099609375,1470.467529296875,1494.3387451171875,1470.46748046875,1469.7513305664063,1637.2477579752604,1626.8239959716798,65979
2006-02-24,1470.467529296875,1499.1129150390625,1470.467529296875,1494.3387451171875,1481.92568359375,1472.1384582519531,1631.5186645507813,1626.625069173177,37702
2006-02-27,1494.3387451171875,1508.661376953125,1475.24169921875,1489.564453125,1481.92568359375,1471.8997436523437,1625.709999593099,1626.386356608073,55506
2006-02-28,1489.564453125,1499.1129150390625,1475.24169921875,1475.24169921875,1484.790234375,1471.4223205566407,1619.5034810384116,1626.1078592936199,28276
2006-03-02,1489.564453125,1489.564453125,1432.2735595703125,1432.2735595703125,1477.1514404296875,1463.7835327148437,1612.5808268229166,1625.3121520996094,149761
2006-03-03,1446.59619140625,1451.3704833984375,1413.176513671875,1446.59619140625,1467.6029296875,1459.4867065429687,1604.8624633789063,1624.6755859375,64931
2006-03-06,1408.40234375,1456.144775390625,1408.40234375,1432.2735595703125,1455.189892578125,1454.9511779785157,1596.9053894042968,1623.9594492594401,59695
2006-03-07,1427.499267578125,1451.3704833984375,1413.176513671875,1413.176513671875,1439.9123046875,1452.8027648925781,1588.6300313313802,1623.1637420654297,56553
2006-03-08,1432.2735595703125,1437.0477294921875,1413.176513671875,1432.2735595703125,1431.3186767578125,1452.0866333007812,1581.8665181477866,1622.7658884684245,38749
2006-03-09,1437.0477294921875,1437.0477294921875,1398.853759765625,1398.853759765625,1424.634716796875,1450.4156433105468,1575.580428059896,1622.0895365397134,140336
2006-03-10,1398.853759765625,1437.0477294921875,1394.07958984375,1432.2735595703125,1421.7701904296875,1449.9382202148438,1569.9309061686197,1621.4927561442057,146620
2006-03-13,1432.2735595703125,1460.9189453125,1432.2735595703125,1446.59619140625,1424.634716796875,1449.6995056152343,1564.5200948079428,1620.8561899820963,24087
2006-03-14,1460.9189453125,1465.6932373046875,1446.59619140625,1451.3704833984375,1432.2735107421875,1449.2220825195313,1559.2684244791667,1620.4185506184897,84830
2006-03-15,1484.7901611328125,1484.7901611328125,1460.9189453125,1470.467529296875,1439.9123046875,1451.6092102050782,1554.6533223470053,1620.219623819987,10472
2006-03-16,1470.467529296875,1470.467529296875,1441.822021484375,1460.9189453125,1452.325341796875,1453.2801940917968,1547.4919535319011,1619.9411254882812,8378
2006-03-17,1470.467529296875,1470.467529296875,1427.499267578125,1460.9189453125,1458.0544189453126,1454.4737548828125,1540.41015625,1619.6228424072265,69120
2006-03-20,1460.9189453125,1460.9189453125,1451.3704833984375,1451.3704833984375,1459.00927734375,1455.189892578125,1534.1240661621093,1619.145418294271,13614
2006-03-21,1451.3704833984375,1451.3704833984375,1413.176513671875,1441.822021484375,1457.0995849609376,1452.8027709960938,1528.2358317057292,1618.6679941813152,15709
2006-03-22,1432.2735595703125,1446.59619140625,1413.176513671875,1446.59619140625,1452.3253173828125,1452.0866333007812,1522.4271667480468,1618.1905690511069,45033
2006-03-23,1422.7249755859375,1456.144775390625,1422.7249755859375,1451.3704833984375,1450.415625,1451.1317810058595,1517.4937805175782,1617.7529296875,271247
2006-03-24,1432.2735595703125,1494.3387451171875,1422.7249755859375,1484.7901611328125,1455.1898681640625,1450.6543518066405,1513.0378173828126,1617.5937876383464,343509
2006-03-27,1451.3704833984375,1499.1129150390625,1441.822021484375,1499.1129150390625,1464.7383544921875,1450.8930603027343,1509.2979919433594,1617.673358154297,253443
2006-03-28,1489.564453125,1575.5008544921875,1465.6932373046875,1565.952392578125,1489.5644287109376,1454.7124572753905,1507.0700113932292,1618.1507832845052,111012
2006-03-29,1575.5008544921875,1608.9205322265625,1556.4039306640625,1608.9205322265625,1522.029296875,1461.3963989257813,1505.3990254720052,1618.4292805989583,129863
2006-03-30,1608.9205322265625,1613.69482421875,1604.1463623046875,1608.9205322265625,1553.539306640625,1470.2287475585938,1503.8076090494792,1618.548635864258,159187
2006-03-31,1604.1463623046875,1608.9205322265625,1575.5008544921875,1599.3720703125,1576.4556884765625,1477.8675415039063,1503.1710428873698,1618.389493815104,55506
2006-04-03,1556.4039306640625,1599.3720703125,1508.661376953125,1513.4356689453125,1579.3202392578125,1481.9256469726563,1501.73876953125,1618.110996500651,78546
2006-04-04,1565.952392578125,1565.952392578125,1480.0159912109375,1489.564453125,1564.0426513671875,1485.7450439453125,1499.908642578125,1617.8722839355469,105775
2006-04-05,1489.564453125,1513.4356689453125,1470.467529296875,1484.7901611328125,1539.2165771484374,1488.3708740234374,1497.6010904947916,1617.2357177734375,112059
2006-04-06,1480.0159912109375,1508.661376953125,1465.6932373046875,1494.3387451171875,1516.3002197265625,1493.1451232910156,1495.3731099446616,1616.6787231445312,93208
2006-04-07,1494.3387451171875,1508.661376953125,1460.9189453125,1508.661376953125,1498.1580810546875,1496.9645141601563,1493.4634114583334,1616.1217274983724,176991
2006-04-10,1508.661376953125,1518.2099609375,1480.0159912109375,1489.564453125,1493.383837890625,1499.1129272460937,1491.2354309082032,1615.4055908203125,90066
2006-04-11,1484.7901611328125,1518.2099609375,1470.467529296875,1480.0159912109375,1491.4741455078124,1500.5452026367188,1489.4848754882812,1614.0926737467448,119390
2006-04-12,1470.467529296875,1551.629638671875,1470.467529296875,1527.7584228515625,1500.0677978515625,1503.4097473144532,1488.5300272623697,1612.5808298746745,101586
2006-04-13,1527.7584228515625,1575.5008544921875,1508.661376953125,1575.5008544921875,1516.3002197265625,1509.1388427734375,1488.5300272623697,1611.785122680664,107870
2006-04-14,1575.5008544921875,1604.1463623046875,1565.952392578125,1585.04931640625,1531.5778076171875,1515.345361328125,1488.6891682942708,1611.068986002604,83782
2006-04-17,1608.9205322265625,1608.9205322265625,1556.4039306640625,1570.7265625,1547.8102294921875,1521.313165283203,1487.8138895670572,1610.6313466389975,105775
2006-04-18,1537.306884765625,1594.597900390625,1532.53271484375,1575.5008544921875,1566.9072021484376,1527.9971069335938,1487.0977518717448,1610.3926340738933,137194
2006-04-19,1570.7265625,1604.1463623046875,1546.8553466796875,1604.1463623046875,1582.1847900390626,1535.8746154785156,1487.2568929036458,1610.0743509928386,152903
2006-04-20,1570.7265625,1604.1463623046875,1570.7265625,1585.04931640625,1584.094482421875,1542.5585571289062,1488.2913126627604,1609.5969258626303,11520
2006-04-21,1556.4039306640625,1580.275146484375,1542.0811767578125,1580.275146484375,1583.1396484375,1547.3328063964843,1489.246162923177,1609.0001454671224,79593
2006-04-24,1575.5008544921875,1575.5008544921875,1546.8553466796875,1570.7265625,1583.1396484375,1550.9134887695313,1491.3150024414062,1608.1646525065105,11520
2006-04-25,1561.1781005859375,1565.952392578125,1537.306884765625,1551.629638671875,1578.3654052734375,1550.1973510742187,1492.2698506673178,1607.3689453125,7331
2006-04-26,1561.1781005859375,1561.1781005859375,1542.0811767578125,1556.4039306640625,1568.8169189453124,1547.5715209960938,1493.4634134928385,1606.533452351888,11520
2006-04-27,1575.5008544921875,1575.5008544921875,1537.306884765625,1556.4039306640625,1563.087841796875,1544.9456909179687,1492.9859903971353,1605.4990325927733,9425
2006-04-28,1537.306884765625,1565.952392578125,1527.7584228515625,1527.7584228515625,1552.5844970703124,1541.365008544922,1492.9064188639322,1604.026973470052,34560
2006-05-02,1513.4356689453125,1546.8553466796875,1513.4356689453125,1546.8553466796875,1547.81025390625,1543.0359924316406,1493.3042724609375,1602.6742706298828,33513
2006-05-03,1542.0811767578125,1542.0811767578125,1508.661376953125,1518.2099609375,1541.126318359375,1544.4682678222657,1494.338692220052,1600.8441436767578,78546
2006-05-04,1527.7584228515625,1527.7584228515625,1480.0159912109375,1494.3387451171875,1528.71328125,1544.9456970214844,1495.1344014485678,1598.4968068440755,607425
2006-05-08,1494.3387451171875,1518.2099609375,1494.3387451171875,1508.661376953125,1519.1647705078126,1545.6618286132812,1496.4075317382812,1596.2688252766927,42938
2006-05-09,1503.88720703125,1518.2099609375,1480.0159912109375,1518.2099609375,1517.255078125,1546.1392578125,1497.6806640625,1594.5182688395182,27229
2006-05-10,1518.2099609375,1565.952392578125,1518.2099609375,1565.952392578125,1521.0744873046874,1549.9586547851563,1499.5903625488281,1593.2053517659506,43986
2006-05-11,1585.04931640625,1594.597900390625,1546.8553466796875,1589.8236083984375,1535.397216796875,1555.4490356445312,1501.7387736002604,1591.6139363606771,1108028
2006-05-12,1589.8236083984375,1594.597900390625,1561.1781005859375,1589.8236083984375,1554.494189453125,1558.552294921875,1504.523750813802,1589.8633799235026,15709
2006-05-15,1604.1463623046875,1604.1463623046875,1575.5008544921875,1580.275146484375,1568.816943359375,1558.7910095214843,1507.0700154622396,1588.669819132487,2094
2006-05-16,1580.275146484375,1580.275146484375,1542.0811767578125,1561.1781005859375,1577.4105712890625,1557.5974487304688,1509.1388549804688,1586.998833211263,32465
2006-05-17,1556.4039306640625,1565.952392578125,1537.306884765625,1565.952392578125,1577.4105712890625,1557.358740234375,1511.287266031901,1585.208491007487,107870
2006-05-18,1527.7584228515625,1556.4039306640625,1489.564453125,1537.306884765625,1566.9072265625,1555.449041748047,1512.0829732259115,1582.9805094401042,41891
2006-05-19,1489.564453125,1551.629638671875,1489.564453125,1546.8553466796875,1558.31357421875,1552.584490966797,1513.5152465820313,1580.832098388672,55506
2006-05-22,1575.5008544921875,1575.5008544921875,1542.0811767578125,1561.1781005859375,1554.4941650390624,1551.3909301757812,1515.0270894368489,1578.8030436197917,1047
2006-05-23,1527.7584228515625,1556.4039306640625,1527.7584228515625,1556.4039306640625,1553.5393310546874,1550.1973693847656,1516.0615091959635,1576.654633585612,89019
2006-05-24,1565.952392578125,1565.952392578125,1513.4356689453125,1556.4039306640625,1551.629638671875,1549.4812377929688,1517.095928955078,1574.3072967529297,39796
2006-05-25,1575.5008544921875,1575.5008544921875,1513.4356689453125,1551.629638671875,1554.494189453125,1549.4812377929688,1518.1303487141927,1571.9201741536458,15709
2006-05-26,1494.3387451171875,1556.4039306640625,1494.3387451171875,1551.629638671875,1555.4490478515625,1549.2425231933594,1519.4034810384114,1569.4534810384114,69120
2006-05-29,1518.2099609375,1551.629638671875,1518.2099609375,1542.0811767578125,1551.6296630859374,1548.526385498047,1521.2336079915365,1566.9072174072267,743
2006-05-30,1542.0811767578125,1546.8553466796875,1513.4356689453125,1542.0811767578125,1548.7651123046876,1549.2425231933594,1522.8250244140625,1563.8437438964843,31418
2006-05-31,1542.0811767578125,1542.0811767578125,1542.0811767578125,1542.0811767578125,1545.9005615234375,1549.0038146972656,1524.6551513671875,1560.7802703857421,0
2006-06-01,1542.0811767578125,1546.8553466796875,1508.661376953125,1542.0811767578125,1543.990869140625,1550.1973754882813,1526.8035624186198,1557.716796875,52364
2006-06-02,1542.0811767578125,1546.8553466796875,1542.0811767578125,1546.8553466796875,1543.0360107421875,1552.8232055664062,1528.7132588704428,1555.2898885091147,1047
2006-06-05,1546.8553466796875,1551.629638671875,1518.2099609375,1551.629638671875,1544.945703125,1554.9716186523438,1531.2595235188803,1553.419975789388,21993
2006-06-07,1551.629638671875,1551.629638671875,1480.0159912109375,1513.4356689453125,1539.2166015625,1554.7329040527343,1532.6122253417968,1551.2715657552083,27229
2006-06-08,1513.4356689453125,1565.952392578125,1513.4356689453125,1565.952392578125,1543.9908447265625,1554.7329040527343,1534.601495361328,1549.5607950846354,65979
2006-06-09,1585.04931640625,1599.3720703125,1565.952392578125,1575.5008544921875,1550.6747802734376,1554.0167663574218,1536.6703348795572,1547.969379679362,46080
2006-06-12,1570.7265625,1575.5008544921875,1532.53271484375,1575.5008544921875,1556.4038818359375,1553.3006286621094,1538.4208902994792,1546.5371063232421,28276
2006-06-13,1570.7265625,1570.7265625,1527.7584228515625,1556.4039306640625,1557.358740234375,1552.1070678710937,1540.0123067220052,1543.752130126953,35607
2006-06-14,1527.7584228515625,1604.1463623046875,1527.7584228515625,1594.597900390625,1573.5911865234375,1553.778057861328,1542.2402893066405,1541.3252227783203,65979
2006-06-15,1604.1463623046875,1604.1463623046875,1556.4039306640625,1599.3720703125,1580.2751220703126,1555.449041748047,1544.706982421875,1539.4155242919921,6283
2006-06-16,1585.04931640625,1594.597900390625,1556.4039306640625,1585.04931640625,1582.184814453125,1557.836163330078,1547.0941040039063,1537.6649678548176,9425
2006-06-19,1551.629638671875,1580.275146484375,1551.629638671875,1551.629638671875,1577.4105712890625,1558.0748779296875,1548.8446614583333,1535.63591410319,3141
2006-06-20,1594.597900390625,1594.597900390625,1546.8553466796875,1589.8236083984375,1584.0945068359374,1559.5071533203125,1551.1522135416667,1534.3229970296225,1047
2006-06-21,1585.04931640625,1585.04931640625,1527.7584228515625,1575.5008544921875,1580.27509765625,1560.4619995117187,1552.6640584309896,1532.850937906901,288003
2006-06-22,1556.4039306640625,1580.275146484375,1494.3387451171875,1580.275146484375,1576.455712890625,1561.6555603027343,1554.0167622884114,1531.6573771158853,141383
2006-06-23,1580.275146484375,1580.275146484375,1565.952392578125,1575.5008544921875,1574.5460205078125,1562.84912109375,1554.1759033203125,1530.622957356771,12567
2006-06-26,1570.7265625,1570.7265625,1546.8553466796875,1565.952392578125,1577.4105712890625,1563.5652587890625,1553.4597676595051,1529.4293965657553,638
2006-06-27,1565.952392578125,1585.04931640625,1537.306884765625,1585.04931640625,1576.455712890625,1565.7136657714843,1553.0619140625,1528.4347615559896,11520
2006-06-28,1570.7265625,1570.7265625,1537.306884765625,1556.4039306640625,1572.636328125,1566.4298034667968,1552.3457784016928,1527.7584106445313,8378
2006-06-29,1565.952392578125,1575.5008544921875,1527.7584228515625,1570.7265625,1570.726611328125,1567.8620727539062,1553.300626627604,1527.5196980794271,40844
2006-06-30,1565.952392578125,1570.7265625,1532.53271484375,1570.7265625,1569.7717529296874,1569.2943420410156,1554.6533284505208,1527.280985514323,49222
2006-07-03,1570.7265625,1570.7265625,1537.306884765625,1546.8553466796875,1565.95234375,1569.2943420410156,1555.6877482096354,1526.6444193522136,28276
2006-07-04,1546.8553466796875,1585.04931640625,1532.53271484375,1532.53271484375,1555.4490234375,1568.3394958496094,1556.3243143717448,1525.8487121582032,7331
2006-07-05,1532.53271484375,1556.4039306640625,1518.2099609375,1556.4039306640625,1555.4490234375,1570.4879089355468,1557.1200236002603,1525.2917175292969,33513
2006-07-06,1556.4039306640625,1561.1781005859375,1532.53271484375,1542.0811767578125,1549.7199462890626,1569.2943481445313,1557.995302327474,1524.6153666178386,9425
2006-07-07,1522.984130859375,1551.629638671875,1518.2099609375,1518.2099609375,1539.2166259765625,1566.4298034667968,1558.6318684895834,1524.0583719889323,17803
2006-07-10,1513.4356689453125,1537.306884765625,1484.7901611328125,1518.2099609375,1533.487548828125,1563.5652587890625,1558.4727274576824,1523.501377360026,30371
2006-07-11,1537.306884765625,1537.306884765625,1470.467529296875,1470.467529296875,1521.07451171875,1559.2684387207032,1556.7221720377604,1522.626099650065,29324
2006-07-12,1494.3387451171875,1494.3387451171875,1446.59619140625,1446.59619140625,1499.1129638671875,1551.8683532714845,1554.414619954427,1521.551894124349,32465
2006-07-13,1432.2735595703125,1470.467529296875,1403.6280517578125,1408.40234375,1472.377197265625,1542.3198669433593,1551.7092163085938,1519.7615529378256,65979
2006-07-14,1394.07958984375,1432.2735595703125,1389.3052978515625,1413.176513671875,1451.3705078125,1533.7262268066406,1549.0038106282552,1518.05078125,28276
2006-07-18,1389.3052978515625,1470.467529296875,1389.3052978515625,1470.467529296875,1441.822021484375,1529.6681213378906,1546.775830078125,1517.0163614908854,3141
2006-07-19,1432.2735595703125,1475.24169921875,1432.2735595703125,1475.24169921875,1442.77685546875,1523.9390258789062,1544.945703125,1516.6185078938802,2094
2006-07-20,1475.24169921875,1475.24169921875,1432.2735595703125,1470.467529296875,1447.551123046875,1518.6873596191406,1543.115576171875,1516.180869547526,10472
2006-07-21,1441.822021484375,1470.467529296875,1441.822021484375,1470.467529296875,1459.96416015625,1513.1969787597657,1541.4445922851562,1516.3797973632813,20
2006-07-24,1451.3704833984375,1451.3704833984375,1451.3704833984375,1451.3704833984375,1467.6029541015625,1506.990460205078,1539.7736063639322,1516.021728515625,911
2006-07-25,1451.3704833984375,1456.144775390625,1432.2735595703125,1456.144775390625,1464.7384033203125,1501.5000793457032,1538.1026204427083,1515.7830169677734,6283
2006-07-26,1484.7901611328125,1484.7901611328125,1470.467529296875,1470.467529296875,1463.7835693359375,1495.7709899902343,1536.6703470865884,1514.8281687418619,52
2006-07-27,1480.0159912109375,1480.0159912109375,1432.2735595703125,1470.467529296875,1463.7835693359375,1491.474169921875,1535.7154988606771,1514.3109588623047,39796
2006-07-28,1475.24169921875,1475.24169921875,1432.2735595703125,1470.467529296875,1463.7835693359375,1486.4612182617188,1534.4423685709635,1513.8733205159506,14662
2006-07-31,1475.24169921875,1489.564453125,1451.3704833984375,1451.3704833984375,1463.7835693359375,1480.4934143066407,1533.3283772786458,1513.833534749349,56553
2006-08-01,1441.822021484375,1475.24169921875,1437.0477294921875,1475.24169921875,1467.6029541015625,1476.9127319335937,1533.0100931803386,1514.072247314453,57600
2006-08-02,1489.564453125,1489.564453125,1451.3704833984375,1475.24169921875,1468.5577880859375,1474.0481811523437,1532.4530985514323,1514.4303151448569,27229
2006-08-03,1470.467529296875,1470.467529296875,1422.7249755859375,1465.6932373046875,1467.6029296875,1469.512646484375,1531.5778198242188,1514.6292419433594,51317
2006-08-04,1451.3704833984375,1460.9189453125,1432.2735595703125,1460.9189453125,1465.693212890625,1465.4545349121095,1529.8272623697917,1514.70881245931,37702
2006-08-07,1465.6932373046875,1465.6932373046875,1432.2735595703125,1432.2735595703125,1461.873828125,1461.15771484375,1527.2014282226562,1514.4701009114583,14662
2006-08-08,1432.2735595703125,1441.822021484375,1422.7249755859375,1432.2735595703125,1453.2802001953125,1456.8608947753905,1524.575594075521,1514.5496724446614,5236
2006-08-09,1417.9508056640625,1432.2735595703125,1403.6280517578125,1432.2735595703125,1444.686572265625,1454.9511962890624,1522.1089009602865,1514.589458211263,47127
2006-08-10,1432.2735595703125,1446.59619140625,1432.2735595703125,1446.59619140625,1440.8671630859376,1454.9511962890624,1520.1992024739584,1514.6690287272136,3141
2006-08-11,1456.144775390625,1456.144775390625,1441.822021484375,1441.822021484375,1437.0477783203125,1456.6221801757813,1518.1303629557292,1514.708814493815,219
2006-08-14,1460.9189453125,1460.9189453125,1432.2735595703125,1441.822021484375,1438.957470703125,1458.0544555664062,1516.5389485677083,1514.31096089681,21993
2006-08-16,1460.9189453125,1460.9189453125,1417.9508056640625,1451.3704833984375,1442.77685546875,1457.0996032714843,1514.9475341796874,1514.2313903808595,12567
2006-08-17,1451.3704833984375,1451.3704833984375,1422.7249755859375,1451.3704833984375,1446.596240234375,1455.9060424804688,1513.1174072265626,1514.0722483317056,23040
2006-08-18,1427.499267578125,1427.499267578125,1427.499267578125,1427.499267578125,1442.77685546875,1453.7576293945312,1510.9689961751303,1513.5152526855468,20
2006-08-21,1460.9189453125,1460.9189453125,1432.2735595703125,1451.3704833984375,1444.6865478515624,1452.8027770996093,1509.218438720703,1513.1571838378907,27229
2006-08-22,1432.2735595703125,1451.3704833984375,1432.2735595703125,1451.3704833984375,1446.596240234375,1452.8027770996093,1507.547452799479,1512.838900756836,1047
2006-08-23,1432.2735595703125,1432.2735595703125,1422.7249755859375,1432.2735595703125,1442.77685546875,1451.6092163085937,1505.5581848144532,1512.4808329264322,1047
2006-08-24,1446.59619140625,1446.59619140625,1408.40234375,1432.2735595703125,1438.957470703125,1449.6995178222655,1503.7280578613281,1512.4808329264322,11520
2006-08-25,1413.176513671875,1441.822021484375,1408.40234375,1441.822021484375,1441.822021484375,1448.2672424316406,1502.0570719401042,1512.4410481770833,7331
2006-08-28,1422.7249755859375,1446.59619140625,1422.7249755859375,1441.822021484375,1439.9123291015626,1446.8349670410157,1500.3860860188802,1512.5206186930338,17803
2006-08-29,1441.822021484375,1446.59619140625,1422.7249755859375,1446.59619140625,1438.957470703125,1446.5962524414062,1498.7946695963542,1512.7991160074869,12567
2006-08-30,1446.59619140625,1446.59619140625,1441.822021484375,1441.822021484375,1440.8671630859376,1444.9252685546876,1497.0441141764322,1512.8786865234374,13614
2006-08-31,1451.3704833984375,1451.3704833984375,1432.2735595703125,1451.3704833984375,1444.6865478515624,1443.731707763672,1495.3731282552083,1513.3163258870443,31418
2006-09-01,1432.2735595703125,1489.564453125,1432.2735595703125,1489.564453125,1454.2350341796875,1444.9252685546876,1494.975274658203,1513.79375,10472
2006-09-04,1470.467529296875,1489.564453125,1470.467529296875,1489.564453125,1463.7835205078125,1446.3575439453125,1493.7021423339843,1514.1518188476562,2094
2006-09-05,1451.3704833984375,1475.24169921875,1446.59619140625,1470.467529296875,1468.5577880859375,1448.2672424316406,1491.9515869140625,1514.31096089681,18851
2006-09-06,1451.3704833984375,1494.3387451171875,1441.822021484375,1494.3387451171875,1479.0611328125,1451.3705017089844,1490.5988850911458,1514.5098876953125,26182
2006-09-07,1480.0159912109375,1480.0159912109375,1451.3704833984375,1451.3704833984375,1479.0611328125,1452.3253479003906,1488.8483276367188,1514.430317179362,5236
2006-09-08,1475.24169921875,1475.24169921875,1432.2735595703125,1441.822021484375,1469.512646484375,1452.0866394042969,1486.3020629882812,1514.271176147461,19898
2006-09-11,1437.0477294921875,1470.467529296875,1422.7249755859375,1470.467529296875,1465.69326171875,1453.5189147949218,1484.153653971354,1514.4303181966145,47127
2006-09-12,1451.3704833984375,1465.6932373046875,1451.3704833984375,1465.6932373046875,1464.7384033203125,1454.7124755859375,1482.1643859863282,1514.6292449951172,984
2006-09-13,1460.9189453125,1489.564453125,1441.822021484375,1451.3704833984375,1456.1447509765626,1454.7124755859375,1480.4934000651042,1514.6690307617187,18851
2006-09-14,1475.24169921875,1475.24169921875,1441.822021484375,1446.59619140625,1455.189892578125,1454.4737609863282,1478.1062764485678,1514.6292449951172,56553
2006-09-15,1441.822021484375,1456.144775390625,1441.822021484375,1446.59619140625,1456.1447265625,1455.4286071777344,1475.9578653971355,1514.3109619140625,11520
2006-09-18,1446.59619140625,1456.144775390625,1432.2735595703125,1441.822021484375,1450.415625,1454.9511840820312,1473.6503133138021,1513.8335378011068,63884
