날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-08-07,1201.877197265625,1249.9522705078125,1183.84912109375,1201.877197265625,1228.318505859375,1157.1673706054687,1089.1611633300781,1037.6807576497397,319500
2003-08-08,1225.914794921875,1231.9241943359375,1195.8677978515625,1225.914794921875,1221.1072509765625,1162.876287841797,1092.0657002766927,1039.7840428670247,91523
2003-08-11,1201.877197265625,1237.93359375,1185.0509033203125,1185.0509033203125,1209.328857421875,1167.5636047363282,1094.2891723632813,1041.486701965332,116484
2003-08-12,1189.8583984375,1201.877197265625,1145.3890380859375,1145.3890380859375,1190.8199462890625,1169.9673645019532,1096.0519266764322,1042.8688613891602,203847
2003-08-13,1155.0040283203125,1168.224609375,1130.9664306640625,1145.3890380859375,1180.7241943359375,1172.3711242675781,1097.6544311523437,1044.3010986328125,156421
2003-08-14,1136.975830078125,1153.8021240234375,1123.7552490234375,1153.8021240234375,1171.1091796875,1175.195538330078,1099.0966837565104,1045.7733983357748,168070
2003-08-15,1153.8021240234375,1153.8021240234375,1153.8021240234375,1153.8021240234375,1156.6866455078125,1175.7964782714844,1100.5589680989583,1047.145541381836,0
2003-08-18,1141.7833251953125,1158.609619140625,1141.7833251953125,1158.609619140625,1151.398388671875,1176.0368530273438,1102.2215637207032,1048.557746887207,266250
2003-08-19,1155.0040283203125,1188.6566162109375,1153.8021240234375,1177.8397216796875,1157.888525390625,1177.8396728515625,1104.3248494466145,1050.0500783284506,131461
2003-08-20,1195.8677978515625,1195.8677978515625,1142.9852294921875,1162.21533203125,1161.2537841796875,1178.8612731933595,1106.1677286783854,1051.482316080729,158918
2003-08-21,1161.013427734375,1173.0322265625,1141.7833251953125,1173.0322265625,1165.0998046875,1182.527001953125,1107.890419514974,1053.0447570800782,203015
2003-08-22,1159.8115234375,1189.8583984375,1153.8021240234375,1161.013427734375,1166.5420654296875,1184.8105712890624,1109.452860514323,1054.5871663411458,275402
2003-08-25,1161.013427734375,1176.6378173828125,1153.8021240234375,1159.8115234375,1166.7824462890626,1185.711981201172,1111.1555196126303,1056.3198725382488,91523
2003-08-26,1161.013427734375,1189.8583984375,1159.8115234375,1189.8583984375,1169.186181640625,1187.93544921875,1113.198710123698,1058.473235575358,129796
2003-08-27,1189.8583984375,1249.9522705078125,1171.830322265625,1249.9522705078125,1186.7335693359375,1191.6612670898437,1116.1032470703126,1060.8769897460938,232136
2003-08-28,1249.9522705078125,1249.9522705078125,1207.8865966796875,1231.9241943359375,1198.511962890625,1190.75986328125,1118.7073160807292,1063.160557047526,175558
2003-08-29,1225.914794921875,1273.9898681640625,1219.9053955078125,1273.9898681640625,1221.1072509765625,1191.3608032226562,1122.0124796549478,1065.7145462036133,346957
2003-09-01,1286.0086669921875,1286.0086669921875,1249.9522705078125,1261.9710693359375,1241.53916015625,1192.2622131347657,1125.4177978515625,1068.4187698364258,198023
2003-09-02,1261.9710693359375,1346.1025390625,1261.9710693359375,1279.999267578125,1259.567333984375,1194.365496826172,1129.0234293619792,1071.072915649414,351949
2003-09-03,1279.999267578125,1370.1400146484375,1249.9522705078125,1322.06494140625,1273.9898681640625,1200.6753540039062,1133.6506571451823,1074.0976399739584,465105
2003-09-04,1352.11181640625,1352.11181640625,1243.94287109375,1322.06494140625,1292.018017578125,1206.6847412109375,1138.157696533203,1076.9520985921224,208007
2003-09-05,1279.999267578125,1340.0931396484375,1279.999267578125,1322.06494140625,1301.6330322265626,1211.4922485351562,1142.6246744791667,1079.8265884399414,162246
2003-09-08,1322.06494140625,1346.1025390625,1279.999267578125,1322.06494140625,1313.651806640625,1218.342950439453,1147.191807047526,1082.671031188965,162246
2003-09-09,1322.06494140625,1346.1025390625,1292.01806640625,1322.06494140625,1322.06494140625,1227.1767456054688,1151.8590962727865,1085.4854268391928,69890
2003-09-10,1322.06494140625,1322.06494140625,1322.06494140625,1322.06494140625,1322.06494140625,1236.0105407714843,1156.4262288411458,1088.0894943237304,0
2003-09-11,1322.06494140625,1322.06494140625,1322.06494140625,1322.06494140625,1322.06494140625,1244.423681640625,1160.7329549153646,1090.833780415853,0
2003-09-12,1322.06494140625,1322.06494140625,1322.06494140625,1322.06494140625,1322.06494140625,1252.8368225097656,1165.0396809895833,1094.0287704467773,0
2003-09-15,1322.06494140625,1322.06494140625,1292.01806640625,1310.046142578125,1319.661181640625,1260.4086486816407,1169.3864705403646,1097.3739949544272,115652
2003-09-16,1279.999267578125,1322.06494140625,1279.999267578125,1310.046142578125,1317.257421875,1267.0189697265625,1173.7933532714844,1100.5289225260417,108996
2003-09-17,1322.06494140625,1322.06494140625,1279.999267578125,1310.046142578125,1314.853662109375,1274.4105102539063,1178.3003926595052,1103.6237559000651,159750
2003-09-18,1304.0367431640625,1478.3089599609375,1286.0086669921875,1388.168212890625,1328.07431640625,1285.1673095703125,1184.1294982910156,1107.1692937215169,757148
2003-09-19,1364.130615234375,1454.271484375,1304.0367431640625,1322.06494140625,1328.07431640625,1293.2198852539063,1188.7567260742187,1110.2140492757162,593238
2003-09-22,1286.0086669921875,1298.02734375,1237.93359375,1261.9710693359375,1318.4593017578125,1298.327862548828,1192.3623575846354,1112.6478505452474,255433
2003-09-23,1243.94287109375,1310.046142578125,1237.93359375,1261.9710693359375,1308.844287109375,1301.93349609375,1195.9279256184896,1115.1016830444337,96515
2003-09-24,1243.94287109375,1298.02734375,1237.93359375,1261.9710693359375,1299.2292724609374,1302.5344360351562,1199.3532755533854,1117.7357971191407,134789
2003-09-25,1243.94287109375,1261.9710693359375,1219.9053955078125,1261.9710693359375,1273.98984375,1304.0367797851563,1202.6584370930989,1120.2096608479817,98179
2003-09-26,1243.94287109375,1292.01806640625,1237.93359375,1237.93359375,1257.16357421875,1302.2339660644532,1205.703194173177,1122.4331339518228,59906
2003-09-29,1225.914794921875,1231.9241943359375,1192.26220703125,1201.877197265625,1245.1447998046874,1299.2292724609374,1208.2872294108072,1124.336105855306,50753
2003-09-30,1201.877197265625,1249.9522705078125,1201.877197265625,1225.914794921875,1237.933544921875,1296.525048828125,1211.1316731770833,1126.5195164998372,76546
2003-10-01,1201.877197265625,1225.914794921875,1192.26220703125,1201.877197265625,1225.9147705078126,1290.5156616210938,1213.555458577474,1128.4825826009114,69058
2003-10-02,1213.89599609375,1219.9053955078125,1177.8397216796875,1201.877197265625,1213.89599609375,1284.5062744140625,1216.1194620768229,1130.4456487019856,71554
2003-10-03,1201.877197265625,1201.877197265625,1201.877197265625,1201.877197265625,1206.684716796875,1278.4968872070312,1217.621807861328,1132.3486206054688,0
2003-10-06,1225.914794921875,1225.914794921875,1189.8583984375,1201.877197265625,1206.684716796875,1272.4875,1219.4646850585937,1134.0112172444663,76546
2003-10-07,1225.914794921875,1225.914794921875,1189.8583984375,1201.877197265625,1201.877197265625,1266.4781127929687,1221.2074076334636,1135.8040171305338,59906
2003-10-08,1201.877197265625,1207.8865966796875,1191.060302734375,1201.877197265625,1201.877197265625,1260.4687255859376,1222.9501302083333,1137.1060506184897,36609
2003-10-09,1201.877197265625,1201.877197265625,1189.8583984375,1201.877197265625,1201.877197265625,1254.4593383789063,1224.692852783203,1138.3079274495442,25792
2003-10-10,1201.877197265625,1201.877197265625,1189.8583984375,1197.0697021484375,1200.9156982421875,1248.2095764160156,1225.6142923990885,1139.1692728678386,111492
2003-10-13,1201.877197265625,1213.89599609375,1191.060302734375,1197.0697021484375,1199.95419921875,1242.5607543945312,1226.3354187011719,1140.5314005533853,89859
2003-10-14,1195.8677978515625,1207.8865966796875,1189.8583984375,1199.4735107421875,1199.4734619140625,1237.0321228027344,1227.2969217936197,1142.0838256835937,99843
2003-10-15,1185.0509033203125,1201.877197265625,1183.84912109375,1195.8677978515625,1198.27158203125,1231.3232055664062,1228.198329671224,1143.5661407470702,71554
2003-10-16,1188.6566162109375,1261.9710693359375,1181.4453125,1225.914794921875,1203.0791015625,1223.2105346679687,1230.3016153971355,1145.2988474527995,48257
2003-10-17,1201.877197265625,1213.89599609375,1188.6566162109375,1213.89599609375,1206.4443603515624,1217.8020874023437,1231.944181315104,1147.1517415364583,68226
2003-10-20,1195.8677978515625,1261.9710693359375,1195.8677978515625,1201.877197265625,1207.405859375,1214.7973937988281,1232.9457458496095,1148.9044789632162,24128
2003-10-21,1201.877197265625,1201.877197265625,1191.060302734375,1201.877197265625,1207.8865966796875,1211.7927001953126,1233.8872151692708,1150.617153930664,43265
2003-10-22,1189.8583984375,1201.877197265625,1177.8397216796875,1177.8397216796875,1204.2809814453126,1207.5861328125,1233.9272786458334,1152.1695790608724,52417
2003-10-23,1179.04150390625,1183.84912109375,1165.8209228515625,1177.8397216796875,1194.665966796875,1203.3795654296875,1232.7254028320312,1153.7220041910807,59906
2003-10-24,1165.8209228515625,1195.8677978515625,1141.7833251953125,1176.6378173828125,1187.2143310546876,1200.3147766113282,1231.3031819661458,1155.1742726643881,41601
2003-10-27,1176.6378173828125,1195.8677978515625,1168.224609375,1189.8583984375,1184.8105712890624,1199.7138366699219,1230.4017740885417,1155.9454772949218,3328
2003-10-28,1189.8583984375,1225.914794921875,1189.8583984375,1225.914794921875,1189.6180908203125,1199.7138366699219,1230.2014607747396,1157.267542521159,101507
2003-10-29,1243.94287109375,1243.94287109375,1201.877197265625,1213.89599609375,1196.829345703125,1200.3147766113282,1230.5019307454427,1158.5795918782553,71554
2003-10-30,1213.89599609375,1225.914794921875,1191.060302734375,1225.914794921875,1206.4443603515624,1201.5166564941405,1230.9025573730469,1160.0318603515625,99843
2003-10-31,1201.877197265625,1225.914794921875,1188.6566162109375,1213.89599609375,1213.89599609375,1202.1175964355468,1230.7022440592448,1161.3839721679688,104003
2003-11-03,1201.877197265625,1213.89599609375,1193.464111328125,1213.89599609375,1218.703515625,1202.7185363769531,1231.1829956054687,1162.736083984375,74050
2003-11-04,1225.914794921875,1225.914794921875,1189.8583984375,1207.8865966796875,1215.0978759765626,1203.0190063476562,1232.2246215820312,1164.1382741292318,148101
2003-11-05,1201.877197265625,1213.89599609375,1201.877197265625,1213.89599609375,1215.0978759765626,1203.6199462890625,1233.3664042154949,1165.5104176839193,81539
2003-11-06,1249.9522705078125,1255.961669921875,1219.9053955078125,1249.9522705078125,1219.90537109375,1206.023699951172,1234.968906656901,1167.0327952067057,67394
2003-11-07,1219.9053955078125,1219.9053955078125,1200.67529296875,1213.89599609375,1219.90537109375,1206.8650146484374,1235.9704711914062,1168.2647196451824,60738
2003-11-10,1201.877197265625,1201.877197265625,1195.8677978515625,1201.877197265625,1217.501611328125,1207.1053894042968,1236.6915974934896,1169.4565806070964,16640
2003-11-11,1183.84912109375,1201.877197265625,1174.2340087890625,1201.877197265625,1216.2997314453125,1207.2255737304688,1237.0922220865884,1170.7085357666015,51585
2003-11-12,1200.67529296875,1200.67529296875,1185.0509033203125,1191.060302734375,1211.7325927734375,1206.9851989746094,1237.5729715983073,1171.8703501383463,66562
2003-11-13,1189.8583984375,1191.060302734375,1164.6190185546875,1171.830322265625,1196.108203125,1204.2809753417969,1237.552939860026,1172.7216796875,339468
2003-11-14,1167.0228271484375,1183.84912109375,1163.4171142578125,1182.647216796875,1189.858447265625,1202.7185363769531,1237.9135030110676,1173.6831817626953,154757
2003-11-17,1183.84912109375,1191.060302734375,1168.224609375,1168.224609375,1183.1279296875,1201.035906982422,1238.0537211100261,1174.6046203613282,59906
2003-11-18,1159.8115234375,1177.8397216796875,1159.8115234375,1176.6378173828125,1178.0800537109376,1199.7739379882812,1237.833378092448,1175.516044108073,15808
2003-11-19,1155.0040283203125,1180.243408203125,1153.8021240234375,1180.243408203125,1175.9166748046875,1199.8941223144532,1236.671563720703,1176.3874053955078,77378
2003-11-20,1165.8209228515625,1180.243408203125,1165.8209228515625,1180.243408203125,1177.5992919921875,1200.014306640625,1235.8102172851563,1177.2587666829427,49921
2003-11-21,1201.877197265625,1201.877197265625,1177.8397216796875,1192.26220703125,1179.5222900390625,1200.7955261230468,1234.4480895996094,1178.2302846272787,51585
2003-11-24,1171.830322265625,1177.8397216796875,1153.8021240234375,1153.8021240234375,1176.63779296875,1198.9927124023438,1232.6452738444011,1179.0315358479818,37441
2003-11-25,1144.1871337890625,1164.6190185546875,1144.1871337890625,1164.6190185546875,1174.234033203125,1195.9279235839845,1230.7222696940105,1179.8728495279947,11648
2003-11-26,1162.21533203125,1176.6378173828125,1156.2059326171875,1176.6378173828125,1173.5129150390626,1194.0650146484375,1228.2984842936198,1180.974570719401,39937
2003-11-27,1159.8115234375,1174.2340087890625,1156.2059326171875,1156.2059326171875,1168.705419921875,1190.579571533203,1225.5341674804688,1181.845932006836,9152
2003-11-28,1156.2059326171875,1189.8583984375,1153.8021240234375,1164.6190185546875,1163.1767822265624,1188.11572265625,1222.910068766276,1182.7673716227214,44097
2003-12-01,1155.0040283203125,1165.8209228515625,1150.196533203125,1165.8209228515625,1165.5805419921876,1185.7119689941405,1220.3060017903647,1183.7489044189454,21632
2003-12-02,1165.8209228515625,1165.8209228515625,1138.177734375,1140.5814208984375,1160.7730224609375,1182.3467102050781,1217.2812764485677,1184.570186360677,107332
2003-12-03,1153.8021240234375,1153.8021240234375,1128.562744140625,1153.8021240234375,1156.2058837890625,1179.3420166015626,1214.476896158854,1185.4515625,245449
2003-12-04,1155.0040283203125,1165.8209228515625,1142.9852294921875,1156.2059326171875,1156.2058837890625,1174.6546997070313,1211.712579345703,1186.2227671305338,136453
2003-12-05,1156.2059326171875,1157.40771484375,1141.7833251953125,1156.2059326171875,1154.5232666015625,1171.770196533203,1208.948262532552,1186.9939717610678,39105
2003-12-08,1144.1871337890625,1158.609619140625,1144.1871337890625,1156.2059326171875,1152.6002685546875,1169.4866333007812,1206.384259033203,1187.8853647867838,34113
2003-12-09,1153.8021240234375,1159.8115234375,1153.8021240234375,1156.2059326171875,1155.7251708984375,1167.2030700683595,1203.8202555338542,1188.8068044026693,45761
2003-12-10,1145.3890380859375,1159.8115234375,1145.3890380859375,1157.40771484375,1156.4462890625,1165.520440673828,1201.2762817382813,1189.7883371988933,41601
2003-12-11,1157.40771484375,1159.8115234375,1157.40771484375,1159.8115234375,1157.1674072265625,1164.919500732422,1197.4703369140625,1190.7999176025392,9152
2003-12-12,1155.0040283203125,1170.62841796875,1152.6002197265625,1170.62841796875,1160.051904296875,1164.3185607910157,1194.946394856771,1191.8515604654947,37441
2003-12-15,1165.8209228515625,1177.8397216796875,1165.8209228515625,1169.426513671875,1162.6960205078126,1164.3786560058593,1193.403985595703,1192.8831715901692,63234
2003-12-16,1165.8209228515625,1189.8583984375,1161.013427734375,1180.243408203125,1167.503515625,1164.558935546875,1192.0418579101563,1193.9848917643228,90691
2003-12-17,1168.224609375,1177.8397216796875,1165.8209228515625,1165.8209228515625,1169.1861572265625,1163.8378112792968,1190.43935546875,1194.8963155110678,57410
2003-12-18,1171.830322265625,1173.0322265625,1153.8021240234375,1153.8021240234375,1167.98427734375,1162.5157470703125,1188.6365397135417,1195.6474884033203,102339
2003-12-19,1164.6190185546875,1164.6190185546875,1139.379638671875,1139.379638671875,1161.734521484375,1159.8716186523438,1186.9939737955729,1196.348583984375,69890
2003-12-22,1152.6002197265625,1152.6002197265625,1128.562744140625,1141.7833251953125,1156.2058837890625,1159.2706787109375,1185.9924092610677,1197.1398193359375,70722
2003-12-23,1152.6002197265625,1152.6002197265625,1123.7552490234375,1123.7552490234375,1144.908251953125,1157.227490234375,1184.2897501627604,1197.710711669922,25792
2003-12-24,1120.1495361328125,1135.77392578125,1117.745849609375,1134.5721435546875,1138.65849609375,1155.1242065429688,1183.1679992675781,1198.361728922526,69058
2003-12-25,1134.5721435546875,1134.5721435546875,1134.5721435546875,1134.5721435546875,1134.8125,1154.0425170898438,1182.046248372396,1199.0828552246094,0
2003-12-26,1118.9476318359375,1139.379638671875,1118.9476318359375,1123.7552490234375,1131.6876220703125,1151.9993286132812,1180.7442159016928,1199.1830118815103,9984
2003-12-29,1130.9664306640625,1140.5814208984375,1123.7552490234375,1129.7645263671875,1129.2838623046875,1150.1965087890626,1179.5423380533855,1199.5035115559897,22464
2003-12-30,1121.3514404296875,1153.8021240234375,1121.3514404296875,1135.77392578125,1131.68759765625,1149.9561340332032,1178.4406168619792,1199.8240122477214,26625
2003-12-31,1135.77392578125,1135.77392578125,1135.77392578125,1135.77392578125,1131.9279541015626,1149.0547241210938,1177.3388956705728,1200.144512939453,0
2004-01-01,1135.77392578125,1135.77392578125,1135.77392578125,1135.77392578125,1132.168310546875,1148.0331237792968,1176.2371744791667,1200.465013631185,0
2004-01-02,1135.77392578125,1145.3890380859375,1135.77392578125,1141.7833251953125,1135.77392578125,1147.311993408203,1175.3157348632812,1200.465013631185,20800
2004-01-05,1147.792724609375,1147.792724609375,1135.77392578125,1141.7833251953125,1138.177685546875,1146.5908630371093,1174.3942952473958,1200.3648569742838,21632
2004-01-06,1132.1683349609375,1151.3983154296875,1132.1683349609375,1141.7833251953125,1139.3795654296875,1145.8697326660156,1173.432792154948,1200.3648569742838,59074
2004-01-07,1141.7833251953125,1141.7833251953125,1132.1683349609375,1140.5814208984375,1140.341064453125,1145.02841796875,1172.5113525390625,1200.3548411051431,59074
2004-01-08,1130.9664306640625,1138.177734375,1121.3514404296875,1121.3514404296875,1137.4565673828124,1143.1054138183595,1170.7686299641928,1200.535122680664,48257
2004-01-09,1121.3514404296875,1135.77392578125,1114.14013671875,1135.77392578125,1136.2546875,1141.3626892089844,1169.4665954589843,1200.7053883870442,95683
2004-01-12,1129.7645263671875,1146.5908203125,1123.7552490234375,1146.5908203125,1137.2161865234375,1140.2209045410157,1168.5451558430989,1200.745450846354,48257
2004-01-13,1146.5908203125,1165.8209228515625,1129.7645263671875,1163.4171142578125,1141.5429443359376,1139.37958984375,1167.9041544596355,1200.895684814453,59906
2004-01-14,1141.7833251953125,1147.792724609375,1136.975830078125,1141.7833251953125,1141.7833251953125,1138.1777099609376,1167.3032145182292,1200.6152465820312,31617
2004-01-15,1142.9852294921875,1145.3890380859375,1139.379638671875,1145.3890380859375,1146.5908447265624,1137.7570556640626,1166.7623697916667,1199.7438863118489,39937
2004-01-16,1127.36083984375,1141.7833251953125,1127.36083984375,1141.7833251953125,1147.792724609375,1137.8772399902343,1166.1814615885417,1198.7423217773437,69890
2004-01-19,1138.177734375,1142.9852294921875,1138.177734375,1142.9852294921875,1147.0716064453125,1137.9373352050782,1165.4002421061198,1197.9010080973308,6656
2004-01-20,1147.792724609375,1147.792724609375,1132.1683349609375,1140.5814208984375,1142.5044677734375,1138.7786437988282,1163.9780192057292,1197.0897399902344,14976
2004-01-21,1140.5814208984375,1140.5814208984375,1140.5814208984375,1140.5814208984375,1142.2640869140625,1139.0791076660157,1162.7561096191407,1196.6290201822917,0
2004-01-22,1140.5814208984375,1140.5814208984375,1140.5814208984375,1140.5814208984375,1141.3025634765625,1139.379571533203,1161.33388671875,1196.1182220458984,0
2004-01-23,1140.5814208984375,1140.5814208984375,1140.5814208984375,1140.5814208984375,1141.0621826171875,1140.220880126953,1160.1119771321614,1195.4071105957032,0
2004-01-26,1129.7645263671875,1142.9852294921875,1129.7645263671875,1140.5814208984375,1140.5814208984375,1140.7617248535157,1158.890067545573,1195.036531575521,4992
2004-01-27,1129.7645263671875,1140.5814208984375,1126.158935546875,1138.177734375,1140.10068359375,1140.8819152832032,1157.728253173828,1194.9764373779296,58242
2004-01-28,1130.9664306640625,1146.5908203125,1127.36083984375,1130.9664306640625,1138.177685546875,1140.6415405273438,1156.34609375,1194.8562489827475,20800
2004-01-29,1126.158935546875,1136.975830078125,1124.95703125,1124.95703125,1135.0528076171875,1140.1006958007813,1154.2628397623698,1194.6158732096353,10816
2004-01-30,1138.177734375,1138.177734375,1120.1495361328125,1133.3702392578125,1133.6105712890626,1139.6800415039063,1152.920743815104,1194.4456075032551,7488
2004-02-02,1135.77392578125,1135.77392578125,1126.158935546875,1129.7645263671875,1131.4471923828125,1139.0791015625,1151.7188659667968,1194.2052317301432,25792
2004-02-03,1129.7645263671875,1159.8115234375,1129.7645263671875,1142.9852294921875,1132.40869140625,1139.1391967773438,1150.7373331705728,1193.9147776285806,71554
2004-02-04,1189.8583984375,1310.046142578125,1147.792724609375,1310.046142578125,1168.2246337890624,1147.6124328613282,1152.7204305013022,1195.1467010498047,1476024
2004-02-05,1364.130615234375,1496.337158203125,1123.7552490234375,1153.8021240234375,1173.99365234375,1149.2349670410156,1152.419960530599,1194.9864501953125,4315748
2004-02-06,1189.8583984375,1249.9522705078125,1129.7645263671875,1179.04150390625,1183.1279052734376,1151.3983459472656,1152.3598653157553,1195.1366841634115,1237231
2004-02-09,1200.67529296875,1261.9710693359375,1158.609619140625,1183.84912109375,1193.94482421875,1153.2612609863281,1152.620273844401,1195.3369974772136,987621
2004-02-10,1168.224609375,1183.84912109375,1129.7645263671875,1133.3702392578125,1192.021826171875,1151.7589172363282,1151.8991475423177,1194.866262817383,1051688
2004-02-11,1130.9664306640625,1147.792724609375,1126.158935546875,1135.77392578125,1157.1673828125,1151.458447265625,1151.1579895019531,1193.914776611328,268746
2004-02-12,1132.1683349609375,1151.3983154296875,1126.158935546875,1126.158935546875,1151.6387451171875,1150.4969421386718,1150.2565816243489,1193.0333994547525,270410
2004-02-13,1130.9664306640625,1139.379638671875,1126.158935546875,1128.562744140625,1141.5429931640624,1149.8359130859376,1149.1949239095052,1191.8215067545573,165574
2004-02-16,1127.36083984375,1138.177734375,1122.5533447265625,1123.7552490234375,1129.52421875,1148.8744140625,1148.6941426595051,1190.6697082519531,217992
2004-02-17,1123.7552490234375,1129.7645263671875,1118.9476318359375,1123.7552490234375,1127.601220703125,1148.03310546875,1148.0130798339844,1189.3676747639975,153925
2004-02-18,1124.95703125,1133.3702392578125,1121.3514404296875,1126.158935546875,1125.67822265625,1147.3119812011719,1147.1717651367187,1187.7351247151694,186375
2004-02-19,1123.7552490234375,1126.158935546875,1120.1495361328125,1120.1495361328125,1124.4763427734374,1146.2903869628906,1146.5708251953124,1186.0524963378907,140613
2004-02-20,1118.9476318359375,1132.1683349609375,1112.9383544921875,1120.1495361328125,1122.793701171875,1145.2687927246093,1145.8296671549479,1184.369867960612,152261
2004-02-23,1114.14013671875,1120.1495361328125,1100.9195556640625,1102.1214599609375,1118.466943359375,1143.3457946777344,1144.7680094401042,1182.5370056152344,151429
2004-02-24,1111.7364501953125,1130.9664306640625,1099.7176513671875,1111.7364501953125,1116.06318359375,1142.02373046875,1144.2872599283853,1180.7842681884765,222984
2004-02-25,1111.7364501953125,1118.9476318359375,1111.7364501953125,1111.7364501953125,1113.1786865234376,1141.0622314453126,1143.5861653645834,1179.0315307617188,59906
2004-02-26,1126.158935546875,1126.158935546875,1111.7364501953125,1116.5439453125,1112.457568359375,1140.6415771484376,1142.9251322428386,1177.3188557942708,60738
2004-02-27,1116.5439453125,1129.7645263671875,1115.342041015625,1116.5439453125,1111.7364501953125,1139.8002624511719,1142.2640991210938,1175.606180826823,97347
2004-03-01,1116.5439453125,1116.5439453125,1116.5439453125,1116.5439453125,1114.620947265625,1139.1392333984375,1141.603065999349,1173.9936625162761,0
2004-03-02,1117.745849609375,1126.158935546875,1115.342041015625,1122.5533447265625,1116.784326171875,1138.1176391601562,1141.0421895345053,1172.4312225341796,100675
2004-03-03,1122.5533447265625,1126.158935546875,1116.5439453125,1123.7552490234375,1119.1880859375,1128.8030944824218,1140.4813151041667,1170.878798421224,47425
2004-03-04,1118.9476318359375,1126.158935546875,1117.745849609375,1117.745849609375,1119.428466796875,1127.0002807617188,1139.7802205403646,1168.6252787272135,82371
2004-03-05,1117.745849609375,1120.1495361328125,1111.7364501953125,1118.9476318359375,1119.9092041015624,1123.995587158203,1138.9188741048176,1166.9326344807944,136453
2004-03-08,1116.5439453125,1123.7552490234375,1114.14013671875,1114.14013671875,1119.4284423828126,1120.5101379394532,1137.9974344889322,1165.7007100423177,54914
2004-03-09,1111.7364501953125,1122.5533447265625,1111.7364501953125,1120.1495361328125,1118.9476806640625,1119.849102783203,1136.995869954427,1164.5188639322917,61570
2004-03-10,1121.3514404296875,1123.7552490234375,1111.7364501953125,1111.7364501953125,1116.5439208984376,1118.6472290039062,1136.094462076823,1163.2669087727866,22464
2004-03-11,1114.14013671875,1123.7552490234375,1114.14013671875,1122.5533447265625,1117.505419921875,1118.4669494628906,1135.5736490885417,1162.1050944010417,99843
2004-03-12,1117.745849609375,1121.3514404296875,1094.91015625,1112.9383544921875,1116.303564453125,1117.6857299804688,1135.1329610188802,1161.0634674072267,211336
2004-03-15,1117.745849609375,1120.1495361328125,1111.7364501953125,1118.9476318359375,1117.2650634765625,1117.4453491210938,1134.7523661295572,1160.3723876953125,32449
2004-03-16,1112.9383544921875,1141.7833251953125,1112.9383544921875,1118.9476318359375,1117.0246826171874,1117.2049682617187,1134.6722391764322,1159.4809946695964,114820
2004-03-17,1141.7833251953125,1141.7833251953125,1129.7645263671875,1141.7833251953125,1123.0340576171875,1117.9861877441406,1134.7924255371095,1158.9802124023438,102339
2004-03-18,1123.7552490234375,1162.21533203125,1123.7552490234375,1148.99462890625,1128.322314453125,1119.4284423828126,1135.0328002929687,1158.5395243326823,68226
2004-03-19,1148.99462890625,1156.2059326171875,1144.1871337890625,1156.2059326171875,1136.975830078125,1121.2312622070312,1135.5736450195313,1158.158930460612,78210
2004-03-22,1161.013427734375,1189.8583984375,1157.40771484375,1165.8209228515625,1146.35048828125,1124.4162353515626,1136.1745849609374,1157.8584615071616,217992
2004-03-23,1161.013427734375,1161.013427734375,1146.5908203125,1155.0040283203125,1153.561767578125,1126.5796142578124,1136.4950866699219,1157.4678517659506,130628
2004-03-24,1155.0040283203125,1170.62841796875,1148.99462890625,1162.21533203125,1157.6481689453126,1129.1035583496093,1136.9357767740885,1157.1373362223308,71554
2004-03-25,1151.3983154296875,1169.426513671875,1146.5908203125,1164.6190185546875,1160.773046875,1131.5073120117188,1137.4165283203124,1156.8268513997396,166406
2004-03-26,1146.5908203125,1171.830322265625,1146.5908203125,1155.0040283203125,1160.532666015625,1133.4303161621094,1137.636873372396,1156.4763041178385,61570
2004-03-29,1148.99462890625,1164.6190185546875,1148.99462890625,1161.013427734375,1159.5711669921875,1135.653790283203,1137.9573750813802,1156.175835164388,173062
2004-03-30,1136.975830078125,1150.196533203125,1116.5439453125,1121.3514404296875,1152.8406494140625,1135.5936950683595,1137.6168436686198,1155.5248179117839,152261
2004-03-31,1118.9476318359375,1136.975830078125,1115.342041015625,1120.1495361328125,1144.427490234375,1135.4134094238282,1137.2763122558595,1154.893832397461,46593
2004-04-01,1103.3232421875,1122.5533447265625,1103.3232421875,1120.1495361328125,1135.53359375,1135.53359375,1137.256280517578,1154.0124552408854,42433
2004-04-02,1110.5345458984375,1120.1495361328125,1103.3232421875,1104.525146484375,1125.4378173828125,1134.8124694824219,1136.7354675292968,1153.1010314941407,63234
2004-04-05,1104.525146484375,1104.525146484375,1104.525146484375,1104.525146484375,1114.1401611328124,1134.331719970703,1136.0343729654949,1152.2897644042969,0
2004-04-06,1106.928955078125,1112.9383544921875,1097.3138427734375,1103.3232421875,1110.534521484375,1133.4904052734375,1135.0328084309897,1151.4684814453126,32449
2004-04-07,1109.3326416015625,1122.5533447265625,1108.1307373046875,1118.9476318359375,1110.294140625,1133.8509643554687,1134.6522135416667,1150.977714029948,61570
2004-04-08,1126.158935546875,1126.158935546875,1093.708251953125,1117.745849609375,1109.8134033203125,1133.6105895996093,1134.191493733724,1150.4769317626954,46593
2004-04-09,1105.72705078125,1128.562744140625,1104.525146484375,1128.562744140625,1114.6209228515625,1134.3918090820312,1133.9711507161458,1150.0763061523437,52417
2004-04-12,1117.745849609375,1141.7833251953125,1117.745849609375,1141.7833251953125,1122.07255859375,1135.53359375,1133.9511189778646,1149.6756805419923,123972
